50,0.990034
90,0.989268
131,0.982783
172,0.991222
213,0.987674
254,0.988419
295,0.988888
335,0.987295
376,0.991038
417,0.985509
458,0.99302
499,0.9902
539,0.995661
580,0.97938
621,0.991577
662,0.980403
703,0.997182
744,0.993532
784,0.978489
825,0.977437
866,0.984011
907,0.976295
948,0.97052
989,0.989393
1030,1.00163
1070,0.992107
1111,0.981895
1152,0.991476
1193,0.993094
1234,0.979057
1274,0.993623
1315,0.980692
1356,0.983779
1397,0.986415
1438,0.975555
1479,0.986744
1520,0.969744
1560,0.980542
1601,0.985635
1642,0.982064
1683,0.97282
1724,0.961859
1765,0.99539
1805,0.986262
1846,0.967661
1887,0.982389
1928,1.01195
1969,0.980983
2009,0.987863
2050,1.01016
2091,0.979289
2132,0.981593
2173,0.995912
2214,0.997193
2255,0.983069
2295,1.01283
2336,0.976633
2377,1.01823
2418,0.985197
2459,0.999937
