50,-0.000144737
90,-0.000402468
131,-0.000481589
172,-0.000687057
213,-0.00106365
254,-0.00143578
295,-0.00114335
335,-0.00161091
376,-0.0015277
417,-0.00165376
458,-0.00201189
499,-0.00169127
539,-0.00169299
580,-0.00195404
621,-0.00180954
662,-0.00222718
703,-0.00192038
744,-0.00251417
784,-0.00215276
825,-0.00211388
866,-0.00246943
907,-0.00254375
948,-0.00236119
989,-0.00230902
1030,-0.00231488
1070,-0.00250577
1111,-0.00257714
1152,-0.00237177
1193,-0.00214384
1234,-0.00200672
1274,-0.00192411
1315,-0.00227326
1356,-0.00192564
1397,-0.00206021
1438,-0.00102633
1479,-0.00124061
1520,-0.0017432
1560,-0.00126723
1601,-0.000541762
1642,-0.00138262
1683,0.000481692
1724,-0.000920303
1765,0.000772255
1805,0.00152405
1846,0.00128292
1887,0.00194441
1928,0.001788
1969,0.00319493
2009,0.00306793
2050,0.00485378
2091,0.00690615
2132,0.00588288
2173,0.00639715
2214,0.00677696
2255,0.00889645
2295,0.0088417
2336,0.0077764
2377,0.0123113
2418,0.0137247
2459,0.0164097
