50,1.36617
90,0.815523
131,1.07352
172,0.950468
213,1.19191
254,0.89706
295,0.981147
335,1.00181
376,0.971233
417,0.991205
458,1.05274
499,0.913578
539,0.97254
580,1.05525
621,0.969441
662,0.956915
703,0.931901
744,0.953484
784,0.966154
825,0.929501
866,1.04442
907,0.996858
948,0.93394
989,0.990387
1030,1.03363
1070,1.10235
1111,1.04773
1152,0.965098
1193,0.904743
1234,0.992781
1274,0.957458
1315,0.96711
1356,1.02696
1397,0.924916
1438,0.995377
1479,0.987769
1520,1.01231
1560,0.980863
1601,0.985519
1642,0.98462
1683,0.974171
1724,0.996722
1765,0.977556
1805,0.988024
1846,0.998007
1887,1.01861
1928,1.00516
1969,1.02343
2009,0.959782
2050,0.980456
2091,0.940566
2132,0.972439
2173,1.02349
2214,0.959817
2255,0.984493
2295,0.97048
2336,0.981468
2377,0.985701
2418,0.966745
2459,0.971324
