50,0.0288147
90,0.0234161
131,0.0266498
172,0.0162943
213,0.0216253
254,0.0215107
295,0.0194777
335,0.0166001
376,0.0159721
417,0.0187844
458,0.0184192
499,0.0199374
539,0.0180984
580,0.0151868
621,0.0160747
662,0.0140018
703,0.0154901
744,0.0144876
784,0.012383
825,0.0108995
866,0.01323
907,0.0110766
948,0.0107041
989,0.0105495
1030,0.0100913
1070,0.0103688
1111,0.00871809
1152,0.00600534
1193,0.00799687
1234,0.00811511
1274,0.00662775
1315,0.00546746
1356,0.00500797
1397,0.00492312
1438,0.00386938
1479,0.00399911
1520,0.00252481
1560,0.00222181
1601,0.00114504
1642,-0.000494753
1683,0.000767467
1724,-0.00103514
1765,-0.00303048
1805,-0.00198168
1846,-0.00297201
1887,-0.00543285
1928,-0.00385521
1969,-0.00591973
2009,-0.00627806
2050,-0.00571979
2091,-0.00799386
2132,-0.00988062
2173,-0.0116215
2214,-0.00953352
2255,-0.0110926
2295,-0.0146296
2336,-0.0154481
2377,-0.0145658
2418,-0.0149897
2459,-0.0167411
