50,-0.000208933
90,-0.000409793
131,-0.000574947
172,-0.000673085
213,-0.000833497
254,-0.00100711
295,-0.00109112
335,-0.00132654
376,-0.00142579
417,-0.00159672
458,-0.001466
499,-0.00168341
539,-0.00191772
580,-0.00190288
621,-0.00243229
662,-0.00215775
703,-0.00217069
744,-0.00269432
784,-0.00224084
825,-0.00237748
866,-0.00228806
907,-0.00284165
948,-0.00219242
989,-0.00219149
1030,-0.00210071
1070,-0.00254609
1111,-0.0028547
1152,-0.00191892
1193,-0.00176607
1234,-0.00240983
1274,-0.00196914
1315,-0.0021552
1356,-0.00202155
1397,-0.0016131
1438,-0.000951396
1479,-0.00177319
1520,-0.00151495
1560,-0.00182627
1601,-0.0012847
1642,-0.00122687
1683,-0.00021571
1724,-0.000629536
1765,-9.48473e-05
1805,0.00098744
1846,0.0023452
1887,0.00115375
1928,0.00181654
1969,0.00232772
2009,0.00366945
2050,0.00280909
2091,0.00459766
2132,0.00528268
2173,0.00422628
2214,0.00749363
2255,0.00948332
2295,0.00938387
2336,0.00857315
2377,0.0151346
2418,0.0135263
2459,0.0177909
