50,0.700552
90,1.00726
131,1.22664
172,1.05305
213,0.985735
254,0.920801
295,0.975485
335,1.04475
376,1.15392
417,0.920405
458,0.935457
499,1.09175
539,0.958929
580,1.04895
621,0.895641
662,1.1078
703,1.05776
744,0.923212
784,0.993522
825,0.984836
866,0.990349
907,0.989364
948,0.949162
989,1.03096
1030,0.942838
1070,0.970226
1111,1.00052
1152,0.986811
1193,1.00592
1234,1.00938
1274,0.990614
1315,0.976367
1356,0.99918
1397,1.02869
1438,1.05232
1479,0.996454
1520,0.917788
1560,0.946375
1601,1.02317
1642,0.948481
1683,1.00711
1724,1.00375
1765,0.9538
1805,0.963823
1846,0.991838
1887,1.0222
1928,1.01894
1969,0.950858
2009,0.965665
2050,0.977754
2091,0.988257
2132,0.967709
2173,1.01321
2214,0.997876
2255,0.971499
2295,1.00789
2336,0.982349
2377,0.966511
2418,0.945966
2459,0.964245
