50,1.03956
90,1.04184
131,0.791565
172,0.972282
213,0.983343
254,0.988777
295,0.919338
335,1.03027
376,1.11371
417,1.08765
458,0.998986
499,1.0826
539,0.968418
580,1.01707
621,1.03244
662,1.0119
703,1.04133
744,1.01372
784,0.989338
825,0.927588
866,0.973083
907,1.02136
948,0.989518
989,1.01449
1030,0.98806
1070,0.977621
1111,0.945711
1152,0.980655
1193,0.968627
1234,0.936435
1274,0.997215
1315,1.0196
1356,0.999624
1397,1.00761
1438,0.984787
1479,0.961911
1520,0.983143
1560,0.988931
1601,0.996808
1642,1.01515
1683,0.986106
1724,0.99677
1765,0.977277
1805,1.014
1846,0.996938
1887,1.00359
1928,1.01792
1969,1.01847
2009,0.949209
2050,0.98802
2091,0.975844
2132,0.983911
2173,0.989855
2214,0.997934
2255,0.991027
2295,0.984659
2336,0.985832
2377,0.962034
2418,0.962479
2459,0.981029
