50,0.989003
90,0.983647
131,0.983221
172,0.991026
213,0.982081
254,0.989556
295,0.990296
335,0.992937
376,0.990218
417,0.990308
458,0.985147
499,0.987017
539,0.984462
580,0.981512
621,0.987982
662,0.983583
703,0.993679
744,0.997171
784,0.983745
825,0.997422
866,0.985362
907,0.979283
948,0.974385
989,0.998303
1030,0.97478
1070,0.981418
1111,0.991582
1152,0.99083
1193,0.986745
1234,0.986794
1274,0.983184
1315,0.983352
1356,0.982185
1397,0.989396
1438,0.994677
1479,1.00943
1520,0.990642
1560,0.987674
1601,0.98785
1642,0.999076
1683,0.989862
1724,0.998283
1765,0.972546
1805,0.978858
1846,0.997831
1887,1.00436
1928,0.990246
1969,0.984514
2009,0.986942
2050,0.977846
2091,0.978746
2132,0.978839
2173,1.02007
2214,0.994496
2255,1.0158
2295,0.987181
2336,1.01823
2377,1.00955
2418,1.02284
2459,1.01125
