50,-0.000196306
90,-0.000374252
131,-0.000545544
172,-0.000675449
213,-0.000825051
254,-0.0011141
295,-0.00106297
335,-0.00123878
376,-0.00126118
417,-0.00177297
458,-0.00149768
499,-0.00171226
539,-0.00180874
580,-0.00209735
621,-0.00189709
662,-0.0022396
703,-0.00200734
744,-0.00226529
784,-0.00261757
825,-0.00295936
866,-0.00228251
907,-0.00219115
948,-0.00207525
989,-0.00226402
1030,-0.0028261
1070,-0.00271057
1111,-0.00291777
1152,-0.00212633
1193,-0.00268045
1234,-0.00191636
1274,-0.00224027
1315,-0.00194091
1356,-0.00186399
1397,-0.00209283
1438,-0.00196393
1479,-0.00226114
1520,-0.00147931
1560,-0.000989147
1601,-0.00107619
1642,-0.000537575
1683,0.000246628
1724,-0.000565664
1765,-0.000184476
1805,0.000959519
1846,0.000844937
1887,0.00138924
1928,0.0012356
1969,0.00368205
2009,0.00323172
2050,0.00457382
2091,0.00361664
2132,0.0070048
2173,0.00497676
2214,0.00610356
2255,0.00923856
2295,0.00946797
2336,0.00958438
2377,0.0122924
2418,0.0145476
2459,0.015695
