50,-0.000125091
90,-0.000355659
131,-0.000464767
172,-0.000765324
213,-0.000859875
254,-0.00110527
295,-0.00105376
335,-0.00113389
376,-0.00145031
417,-0.00173163
458,-0.0020099
499,-0.00159119
539,-0.00170722
580,-0.00208222
621,-0.00215171
662,-0.00185135
703,-0.00222764
744,-0.00231821
784,-0.00258305
825,-0.00232711
866,-0.00253652
907,-0.00227469
948,-0.0023805
989,-0.00215564
1030,-0.00262067
1070,-0.0026596
1111,-0.00217192
1152,-0.00277233
1193,-0.00237904
1234,-0.00198076
1274,-0.00155857
1315,-0.00173505
1356,-0.00160402
1397,-0.00139635
1438,-0.0019593
1479,-0.00132043
1520,-0.00170365
1560,-0.00120919
1601,-0.00172982
1642,0.000173547
1683,-0.000843745
1724,0.000276806
1765,0.000897646
1805,-5.60467e-05
1846,0.00102117
1887,0.00216724
1928,0.00185005
1969,0.00221964
2009,0.00479464
2050,0.00529128
2091,0.00524279
2132,0.00492776
2173,0.00730871
2214,0.00653405
2255,0.00844715
2295,0.0094143
2336,0.011581
2377,0.0141361
2418,0.011793
2459,0.0179997
