50,0.0215584
90,0.0243707
131,0.0172419
172,0.0235877
213,0.0242885
254,0.02002
295,0.0187579
335,0.0159512
376,0.0175687
417,0.0164261
458,0.0188813
499,0.0157066
539,0.0159824
580,0.0150295
621,0.0145432
662,0.013027
703,0.0154383
744,0.0123715
784,0.0135723
825,0.0135691
866,0.0125395
907,0.0103158
948,0.0094592
989,0.00947117
1030,0.0117267
1070,0.00965206
1111,0.0109877
1152,0.00796495
1193,0.0082267
1234,0.00718979
1274,0.006383
1315,0.00758274
1356,0.00541538
1397,0.00368829
1438,0.00568515
1479,0.00392735
1520,0.00293154
1560,0.00142266
1601,0.00253001
1642,0.000104827
1683,0.000529591
1724,-0.000829556
1765,-0.00248165
1805,-0.00179778
1846,-0.00396885
1887,-0.00364925
1928,-0.00550349
1969,-0.0062806
2009,-0.00874047
2050,-0.00787766
2091,-0.00708166
2132,-0.00880308
2173,-0.0103459
2214,-0.00922215
2255,-0.0113777
2295,-0.0149105
2336,-0.0136449
2377,-0.0133992
2418,-0.016549
2459,-0.0135573
