50,-0.000341186
90,-0.000367893
131,-0.000674905
172,-0.000934929
213,-0.00105183
254,-0.00105597
295,-0.00123784
335,-0.00131669
376,-0.00139676
417,-0.00143767
458,-0.00181296
499,-0.0018075
539,-0.0017816
580,-0.00197346
621,-0.00170386
662,-0.0021593
703,-0.00249817
744,-0.00214851
784,-0.00259956
825,-0.00201365
866,-0.00230115
907,-0.00244902
948,-0.00256678
989,-0.00286545
1030,-0.00299362
1070,-0.00282305
1111,-0.00218015
1152,-0.00221811
1193,-0.00245268
1234,-0.00207956
1274,-0.00215838
1315,-0.00243206
1356,-0.00162109
1397,-0.00164468
1438,-0.00119134
1479,-0.00134071
1520,-0.0013395
1560,-0.00110586
1601,-0.000155571
1642,-0.000439197
1683,-0.000876839
1724,0.000132475
1765,0.000368619
1805,0.00230562
1846,0.000806952
1887,0.00141664
1928,0.00221914
1969,0.00367831
2009,0.00439814
2050,0.00454068
2091,0.00564503
2132,0.00525705
2173,0.00540589
2214,0.00906309
2255,0.00945745
2295,0.0100096
2336,0.0106607
2377,0.0113197
2418,0.0140493
2459,0.0161733
