50,0.858849
90,0.994333
131,1.04296
172,0.962519
213,1.03087
254,1.02249
295,1.07793
335,0.927472
376,0.969499
417,0.915875
458,1.08768
499,0.976155
539,1.013
580,0.976189
621,0.997125
662,1.02105
703,0.980467
744,1.02174
784,1.00827
825,1.0198
866,1.03898
907,0.968914
948,0.982011
989,0.95371
1030,0.980395
1070,0.958721
1111,0.966737
1152,0.971731
1193,0.961406
1234,0.995125
1274,0.980828
1315,0.968995
1356,1.02728
1397,1.03796
1438,0.954831
1479,0.996646
1520,0.999115
1560,0.983014
1601,0.971284
1642,0.985833
1683,0.982932
1724,1.01944
1765,0.989453
1805,0.993343
1846,0.976401
1887,0.947918
1928,1.01
1969,1.02245
2009,0.998045
2050,0.965945
2091,0.968219
2132,0.996293
2173,0.96844
2214,0.961955
2255,0.944078
2295,0.967872
2336,0.958291
2377,1.00768
2418,0.976132
2459,0.981096
