50,0.909347
90,1.2269
131,1.14518
172,1.04697
213,1.20279
254,0.985626
295,1.07296
335,1.02944
376,1.08882
417,1.04997
458,0.966154
499,1.02924
539,0.979579
580,1.02696
621,0.947019
662,0.997759
703,1.08543
744,1.0352
784,1.02103
825,0.970319
866,0.994461
907,0.969593
948,0.962759
989,1.00975
1030,1.03553
1070,0.971337
1111,0.990812
1152,0.971158
1193,0.977498
1234,0.929917
1274,0.971038
1315,1.00608
1356,1.00422
1397,1.04451
1438,0.948905
1479,0.973875
1520,0.988443
1560,1.02533
1601,1.02625
1642,0.995471
1683,1.00347
1724,0.949912
1765,0.983787
1805,0.962825
1846,0.967878
1887,1.00237
1928,0.978558
1969,0.970125
2009,0.978087
2050,1.00807
2091,0.980653
2132,0.989899
2173,0.961893
2214,0.954612
2255,0.96984
2295,1.00171
2336,0.96531
2377,0.970134
2418,0.965287
2459,0.980545
