50,-0.000155319
90,-0.000373601
131,-0.000433786
172,-0.000822778
213,-0.000893795
254,-0.00101619
295,-0.00121725
335,-0.00155518
376,-0.00146109
417,-0.00131955
458,-0.00161567
499,-0.00182634
539,-0.00189123
580,-0.00141805
621,-0.00217464
662,-0.00210675
703,-0.00237627
744,-0.00202277
784,-0.00258984
825,-0.00245311
866,-0.00246673
907,-0.00244043
948,-0.00240635
989,-0.00252083
1030,-0.00252774
1070,-0.00225127
1111,-0.00219304
1152,-0.0022184
1193,-0.00256455
1234,-0.00212991
1274,-0.00203313
1315,-0.00306304
1356,-0.00175838
1397,-0.00154124
1438,-0.00212534
1479,-0.00169723
1520,-0.00187016
1560,-0.00134878
1601,-0.000399431
1642,-0.000714159
1683,-8.40979e-05
1724,-0.000216069
1765,-5.57798e-05
1805,0.000582129
1846,0.0014027
1887,0.00212505
1928,0.00210553
1969,0.00378302
2009,0.00439318
2050,0.00503364
2091,0.00443978
2132,0.00405837
2173,0.00514353
2214,0.00494631
2255,0.00704152
2295,0.0076761
2336,0.0108512
2377,0.0084829
2418,0.0134981
2459,0.0133832
