50,-0.000220756
90,-0.000392921
131,-0.000584424
172,-0.000603093
213,-0.00083683
254,-0.000917349
295,-0.00137309
335,-0.0014764
376,-0.00119933
417,-0.00150799
458,-0.00172192
499,-0.00168223
539,-0.00190509
580,-0.00200099
621,-0.00184901
662,-0.00206991
703,-0.00209358
744,-0.00232033
784,-0.00242219
825,-0.00274404
866,-0.00246897
907,-0.00241324
948,-0.00209543
989,-0.00232238
1030,-0.00248633
1070,-0.00254389
1111,-0.00234686
1152,-0.00259918
1193,-0.0022747
1234,-0.00198954
1274,-0.00208508
1315,-0.00184279
1356,-0.00215952
1397,-0.00176733
1438,-0.00226097
1479,-0.000765948
1520,-0.00168581
1560,-0.00166631
1601,-0.00123534
1642,-0.000911141
1683,0.000108271
1724,-0.000657513
1765,0.000824192
1805,0.000410999
1846,0.00189713
1887,0.000336656
1928,0.00126147
1969,0.0028261
2009,0.00421849
2050,0.00567992
2091,0.00385889
2132,0.0086197
2173,0.00570875
2214,0.00549325
2255,0.00963429
2295,0.00830208
2336,0.0102318
2377,0.0109
2418,0.0146443
2459,0.0132142
