50,0.894567
90,0.9773
131,0.985575
172,1.06781
213,1.12938
254,1.02314
295,1.0659
335,0.985828
376,0.988102
417,0.975511
458,0.916088
499,1.05098
539,0.983251
580,1.06723
621,0.992779
662,1.03878
703,1.0471
744,0.944667
784,0.956041
825,0.989795
866,1.0883
907,0.973593
948,0.99507
989,1.0497
1030,0.969022
1070,0.9626
1111,0.974129
1152,1.01633
1193,0.966378
1234,1.01671
1274,0.967344
1315,1.01424
1356,1.03413
1397,0.95216
1438,0.938872
1479,0.967997
1520,1.01264
1560,0.932304
1601,1.00038
1642,0.962846
1683,1.02446
1724,1.02473
1765,0.971698
1805,0.988235
1846,1.00517
1887,1.02084
1928,0.98011
1969,0.915539
2009,0.981498
2050,0.977181
2091,1.00524
2132,0.979307
2173,1.01761
2214,0.971253
2255,0.971439
2295,0.991845
2336,0.985111
2377,0.942723
2418,0.992268
2459,0.991935
