50,0.988939
90,0.988562
131,0.987823
172,0.989178
213,0.992009
254,0.987882
295,0.984044
335,0.991508
376,0.981374
417,0.991552
458,0.972719
499,0.986862
539,0.99488
580,0.989045
621,0.995935
662,0.984192
703,0.982047
744,0.987949
784,0.997299
825,0.987546
866,0.979586
907,0.972864
948,1.0003
989,0.979882
1030,0.981949
1070,0.994844
1111,0.988304
1152,0.986078
1193,0.983674
1234,0.982251
1274,0.985007
1315,0.976695
1356,0.98698
1397,0.979538
1438,0.993255
1479,0.963555
1520,0.989749
1560,0.983132
1601,0.965821
1642,0.978633
1683,0.993102
1724,0.970254
1765,0.983708
1805,0.959795
1846,0.995175
1887,0.999395
1928,0.981564
1969,1.00301
2009,0.985659
2050,0.985558
2091,0.971353
2132,1.00645
2173,1.00617
2214,0.975354
2255,0.986687
2295,0.981735
2336,1.00066
2377,1.00701
2418,0.992541
2459,1.00674
