50,0.990879
90,0.987443
131,0.986413
172,0.986144
213,0.981403
254,0.991687
295,0.982475
335,0.994734
376,0.986823
417,0.995414
458,0.985089
499,0.983598
539,0.994688
580,0.989265
621,0.990508
662,0.992661
703,0.980925
744,0.992231
784,0.98577
825,0.993135
866,0.988068
907,0.975245
948,1.00518
989,0.989865
1030,0.992749
1070,1.00037
1111,0.979872
1152,0.994657
1193,0.985972
1234,0.979204
1274,0.990873
1315,0.996041
1356,0.981491
1397,0.978691
1438,0.973601
1479,0.967565
1520,0.990499
1560,0.998005
1601,0.988302
1642,0.996448
1683,0.975907
1724,0.986525
1765,0.998014
1805,0.992477
1846,1.01201
1887,0.984094
1928,0.975272
1969,0.973807
2009,1.01169
2050,1.00482
2091,1.00244
2132,0.995738
2173,0.979097
2214,1.03146
2255,1.03782
2295,1.00783
2336,1.01074
2377,1.02618
2418,0.989932
2459,0.995979
