50,0.988622
90,0.988384
131,0.992334
172,0.990621
213,0.990456
254,0.978537
295,0.983272
335,0.984154
376,0.988902
417,0.985272
458,0.985963
499,0.993843
539,0.993389
580,0.990333
621,0.999562
662,0.9813
703,0.980749
744,0.992373
784,0.986898
825,0.982357
866,0.979912
907,0.985046
948,0.985643
989,0.993835
1030,1.00102
1070,0.970834
1111,0.996602
1152,0.973066
1193,0.978555
1234,0.996893
1274,0.993694
1315,0.992701
1356,0.978166
1397,1.00813
1438,1.00292
1479,0.983313
1520,1.00471
1560,0.971015
1601,0.979695
1642,0.983828
1683,0.990823
1724,0.98867
1765,0.981472
1805,0.98693
1846,1.00195
1887,1.00083
1928,0.980379
1969,0.998725
2009,1.0011
2050,0.988411
2091,0.991439
2132,0.997719
2173,0.992313
2214,1.00091
2255,0.993008
2295,0.96969
2336,1.02337
2377,0.986146
2418,0.992537
2459,1.00977
