50,0.0205204
90,0.0211136
131,0.0206201
172,0.0194369
213,0.0207941
254,0.0252569
295,0.019621
335,0.0180671
376,0.0152753
417,0.018117
458,0.0176133
499,0.0167524
539,0.0177683
580,0.0181993
621,0.0142618
662,0.012069
703,0.015078
744,0.0136749
784,0.0119886
825,0.00914581
866,0.0118639
907,0.00990308
948,0.0110229
989,0.00927073
1030,0.00977257
1070,0.00911619
1111,0.00808472
1152,0.0069547
1193,0.00848895
1234,0.00744579
1274,0.00562625
1315,0.00549475
1356,0.00460572
1397,0.00541229
1438,0.00410509
1479,0.00232934
1520,0.00450717
1560,0.00143467
1601,0.00361703
1642,0.000167821
1683,0.00167314
1724,0.000258249
1765,-0.000391144
1805,-0.00200814
1846,-0.00260364
1887,-0.00224871
1928,-0.00632724
1969,-0.00801105
2009,-0.00706367
2050,-0.00561808
2091,-0.00613816
2132,-0.00824683
2173,-0.0123354
2214,-0.0102118
2255,-0.0113431
2295,-0.0141395
2336,-0.0137765
2377,-0.0131025
2418,-0.017035
2459,-0.0182993
