50,-0.000152224
90,-0.0003747
131,-0.000558154
172,-0.000845748
213,-0.0010692
254,-0.00101105
295,-0.00115273
335,-0.00115588
376,-0.0012643
417,-0.00166458
458,-0.00183907
499,-0.00150505
539,-0.00177441
580,-0.00182989
621,-0.00185614
662,-0.00239743
703,-0.00195402
744,-0.0024044
784,-0.00252242
825,-0.00231111
866,-0.00217227
907,-0.00237675
948,-0.00270733
989,-0.00269662
1030,-0.00214019
1070,-0.00240635
1111,-0.002211
1152,-0.00207269
1193,-0.00204076
1234,-0.00216072
1274,-0.00194378
1315,-0.00238597
1356,-0.00216468
1397,-0.0016663
1438,-0.00166896
1479,-0.00185477
1520,-0.0014548
1560,-0.00120235
1601,-0.00134206
1642,-0.00104023
1683,-0.000392741
1724,0.000254345
1765,0.000183841
1805,0.000204202
1846,0.00140138
1887,0.00172902
1928,0.00228364
1969,0.00202126
2009,0.00425852
2050,0.00367896
2091,0.00604433
2132,0.00621916
2173,0.00481532
2214,0.00585292
2255,0.00927096
2295,0.00885981
2336,0.0111813
2377,0.0119745
2418,0.0110949
2459,0.0142564
