50,-0.000193499
90,-0.000361334
131,-0.000457124
172,-0.000824601
213,-0.000574969
254,-0.000978224
295,-0.0012426
335,-0.00119384
376,-0.00118485
417,-0.00174363
458,-0.00179797
499,-0.00178111
539,-0.00204791
580,-0.00184372
621,-0.00193358
662,-0.00214308
703,-0.00212998
744,-0.00248121
784,-0.00240393
825,-0.00263721
866,-0.00303493
907,-0.00199996
948,-0.00262781
989,-0.0024789
1030,-0.00213506
1070,-0.00241611
1111,-0.00245723
1152,-0.0023386
1193,-0.00298502
1234,-0.00189511
1274,-0.00198763
1315,-0.00198014
1356,-0.00171425
1397,-0.00218727
1438,-0.00163747
1479,-0.000829385
1520,-0.0012318
1560,-0.00101865
1601,-0.00085256
1642,-0.000885467
1683,-0.00073505
1724,1.04256e-05
1765,0.000878916
1805,0.000415679
1846,0.00134756
1887,0.00314291
1928,0.0010458
1969,0.00210185
2009,0.00366867
2050,0.00456551
2091,0.00482736
2132,0.00597238
2173,0.00525752
2214,0.00726557
2255,0.00970795
2295,0.00911624
2336,0.0096718
2377,0.0100822
2418,0.0114115
2459,0.0141423
