50,0.0179877
90,0.0375119
131,0.0207684
172,0.0180327
213,0.0240322
254,0.0210749
295,0.0210499
335,0.0210903
376,0.0207767
417,0.019382
458,0.0198147
499,0.0172983
539,0.0157721
580,0.0140684
621,0.0159523
662,0.012003
703,0.0144541
744,0.013134
784,0.0150695
825,0.0112171
866,0.0110394
907,0.0117061
948,0.0115026
989,0.00944219
1030,0.0104511
1070,0.00828678
1111,0.00896769
1152,0.00963976
1193,0.00805463
1234,0.00756418
1274,0.00830675
1315,0.00681101
1356,0.00406629
1397,0.0047095
1438,0.00436692
1479,0.00294335
1520,0.00236104
1560,0.00170111
1601,0.000363966
1642,0.00177722
1683,-0.00184766
1724,-0.000171304
1765,-0.00118962
1805,-0.00375061
1846,-0.000824593
1887,-0.00436163
1928,-0.00399423
1969,-0.00666815
2009,-0.00705813
2050,-0.00765496
2091,-0.00687035
2132,-0.0111323
2173,-0.00807728
2214,-0.0111624
2255,-0.0132051
2295,-0.0127765
2336,-0.0118948
2377,-0.0122332
2418,-0.0157215
2459,-0.0170026
