50,-0.000329362
90,-0.000385777
131,-0.000686178
172,-0.000822948
213,-0.000838921
254,-0.000668505
295,-0.00129396
335,-0.00110471
376,-0.00148289
417,-0.00159221
458,-0.00173745
499,-0.0017559
539,-0.00164832
580,-0.00185788
621,-0.00204087
662,-0.00237155
703,-0.00234384
744,-0.00229474
784,-0.00233282
825,-0.00227154
866,-0.00213938
907,-0.00231894
948,-0.00251854
989,-0.00266615
1030,-0.00257021
1070,-0.00264447
1111,-0.00263753
1152,-0.00222632
1193,-0.0022788
1234,-0.00241659
1274,-0.00240132
1315,-0.00269072
1356,-0.0022333
1397,-0.00129319
1438,-0.00183936
1479,-0.00175836
1520,-0.00219515
1560,-0.00101292
1601,-0.00113957
1642,-0.000882884
1683,-0.000383564
1724,-0.000521972
1765,0.000690907
1805,-0.00029649
1846,0.00260296
1887,0.00151961
1928,0.00187539
1969,0.00552871
2009,0.00356857
2050,0.00489567
2091,0.00348426
2132,0.00543102
2173,0.00618724
2214,0.00731793
2255,0.0113539
2295,0.0086343
2336,0.00858416
2377,0.0125986
2418,0.0137975
2459,0.0141845
