50,-0.00024128
90,-0.000335949
131,-0.000613977
172,-0.00068826
213,-0.000978139
254,-0.0012034
295,-0.0013279
335,-0.00147041
376,-0.00114242
417,-0.00162427
458,-0.00144397
499,-0.0019014
539,-0.00157074
580,-0.00190552
621,-0.00203854
662,-0.00213918
703,-0.00201019
744,-0.0019776
784,-0.00242705
825,-0.00224075
866,-0.00259906
907,-0.00244656
948,-0.00276958
989,-0.00198987
1030,-0.00301108
1070,-0.00219223
1111,-0.00227669
1152,-0.00199336
1193,-0.00228618
1234,-0.00191608
1274,-0.00255101
1315,-0.00209987
1356,-0.00187416
1397,-0.00151692
1438,-0.00182214
1479,-0.000959312
1520,-0.00156164
1560,-0.000684642
1601,-0.00139866
1642,-0.000823532
1683,0.000280381
1724,0.000668348
1765,0.000181573
1805,0.0015227
1846,0.00141416
1887,0.00157808
1928,0.00138816
1969,0.00298039
2009,0.0029331
2050,0.00426744
2091,0.00535152
2132,0.00505877
2173,0.00765557
2214,0.00764838
2255,0.00678928
2295,0.0102504
2336,0.0103853
2377,0.0115511
2418,0.0160637
2459,0.014221
