50,-0.000232435
90,-0.000282067
131,-0.000569995
172,-0.000802134
213,-0.000769812
254,-0.000920169
295,-0.0010857
335,-0.00131334
376,-0.0017932
417,-0.00194434
458,-0.00159422
499,-0.00206137
539,-0.00189876
580,-0.00172168
621,-0.00228852
662,-0.00186245
703,-0.0022782
744,-0.00226822
784,-0.00246618
825,-0.00242033
866,-0.00263849
907,-0.00254786
948,-0.00215803
989,-0.00264941
1030,-0.00250135
1070,-0.00264195
1111,-0.00249989
1152,-0.00270597
1193,-0.00263459
1234,-0.00195018
1274,-0.00212206
1315,-0.00228297
1356,-0.00159446
1397,-0.0013169
1438,-0.00209703
1479,-0.00177534
1520,-0.00168966
1560,-0.00088112
1601,-0.000906904
1642,0.000465794
1683,-0.000358537
1724,0.000429087
1765,0.00104494
1805,6.43771e-05
1846,0.00163444
1887,0.00215491
1928,0.000836738
1969,0.00357387
2009,0.00352705
2050,0.00447856
2091,0.00416405
2132,0.00393022
2173,0.00568503
2214,0.00630638
2255,0.00788091
2295,0.0113588
2336,0.0113707
2377,0.0111551
2418,0.0107649
2459,0.0143909
