50,-0.000251254
90,-0.000374199
131,-0.000515607
172,-0.000503471
213,-0.000820491
254,-0.00111192
295,-0.00133941
335,-0.00107989
376,-0.00134593
417,-0.00139255
458,-0.00160873
499,-0.00151407
539,-0.00207194
580,-0.00207665
621,-0.00206294
662,-0.00232352
703,-0.00218002
744,-0.00257046
784,-0.00212505
825,-0.00234171
866,-0.00237347
907,-0.00267569
948,-0.0024134
989,-0.00235146
1030,-0.00232332
1070,-0.00228436
1111,-0.0023903
1152,-0.0023576
1193,-0.00235761
1234,-0.00168011
1274,-0.00216322
1315,-0.00197446
1356,-0.00232183
1397,-0.00226484
1438,-0.00150861
1479,-0.00171502
1520,-0.00158837
1560,-0.0022002
1601,-0.000798997
1642,-0.000502137
1683,-0.000727586
1724,8.85453e-05
1765,0.00178024
1805,0.00128901
1846,0.00189658
1887,0.00170812
1928,0.00163913
1969,0.00262501
2009,0.0023942
2050,0.00435136
2091,0.00316848
2132,0.007776
2173,0.00560342
2214,0.00674113
2255,0.0085752
2295,0.00790393
2336,0.00931845
2377,0.012291
2418,0.0121511
2459,0.0119046
