50,1.02144
90,0.964661
131,0.838154
172,1.11194
213,0.873351
254,0.994011
295,1.07716
335,1.08712
376,0.983173
417,0.921973
458,0.984509
499,1.04845
539,0.923303
580,1.01644
621,0.989976
662,0.987045
703,0.994602
744,0.955614
784,1.03971
825,1.08153
866,0.982697
907,0.993467
948,1.00846
989,1.05676
1030,1.03941
1070,0.984766
1111,0.972096
1152,1.05068
1193,1.00976
1234,0.986224
1274,0.992951
1315,0.983066
1356,0.986559
1397,0.974
1438,0.996651
1479,1.03175
1520,1.00673
1560,0.934292
1601,0.9862
1642,0.970745
1683,1.01695
1724,0.990146
1765,0.990967
1805,0.992232
1846,0.961579
1887,0.958272
1928,0.960478
1969,1.0035
2009,1.00286
2050,0.954917
2091,0.955518
2132,0.941325
2173,0.966075
2214,0.990905
2255,0.971962
2295,0.976647
2336,0.983422
2377,0.989316
2418,0.974418
2459,0.971919
