50,-0.000181801
90,-0.000436872
131,-0.000591758
172,-0.000575621
213,-0.000765774
254,-0.000981053
295,-0.00102634
335,-0.00138023
376,-0.00151765
417,-0.00149289
458,-0.00168167
499,-0.00171719
539,-0.002025
580,-0.00184674
621,-0.00202034
662,-0.00222758
703,-0.00222962
744,-0.00194668
784,-0.00194176
825,-0.00239564
866,-0.00278335
907,-0.00273283
948,-0.00256788
989,-0.00238934
1030,-0.00250947
1070,-0.00235594
1111,-0.0022224
1152,-0.00175532
1193,-0.00182851
1234,-0.00147858
1274,-0.00193064
1315,-0.00180119
1356,-0.00173718
1397,-0.00168367
1438,-0.00164858
1479,-0.00150411
1520,-0.00162901
1560,-0.00195036
1601,-0.00124668
1642,-0.000246479
1683,-0.000700307
1724,0.00022471
1765,0.00068439
1805,0.000186517
1846,0.00153701
1887,0.00331198
1928,0.00201651
1969,0.00312863
2009,0.00327154
2050,0.00374227
2091,0.0065699
2132,0.00712735
2173,0.00751371
2214,0.00603824
2255,0.00946949
2295,0.0117329
2336,0.0104502
2377,0.0121401
2418,0.013655
2459,0.0135601
