50,0.0239441
90,0.0266835
131,0.0209339
172,0.0176905
213,0.0194525
254,0.0238023
295,0.021824
335,0.021492
376,0.0180691
417,0.0188603
458,0.019747
499,0.0156887
539,0.0164401
580,0.0149228
621,0.0152302
662,0.0154078
703,0.0138457
744,0.0137044
784,0.0131646
825,0.0114305
866,0.0116688
907,0.0127124
948,0.00985587
989,0.010038
1030,0.00867218
1070,0.00688191
1111,0.00815311
1152,0.00809278
1193,0.00673722
1234,0.00636294
1274,0.00670658
1315,0.00523103
1356,0.00480179
1397,0.00277913
1438,0.00162891
1479,0.00299788
1520,0.00240852
1560,0.00271535
1601,0.00359366
1642,0.000591707
1683,-0.00171727
1724,-0.000456656
1765,-0.00301471
1805,-0.0014132
1846,-0.00424194
1887,-0.00286676
1928,-0.0045873
1969,-0.00492339
2009,-0.0055501
2050,-0.00714554
2091,-0.00645217
2132,-0.00814723
2173,-0.00945624
2214,-0.0100197
2255,-0.00878488
2295,-0.0135397
2336,-0.0130644
2377,-0.0176367
2418,-0.0150573
2459,-0.0131828
