50,0.991413
90,0.98651
131,0.991219
172,0.986088
213,0.991849
254,0.989899
295,0.993947
335,0.987249
376,0.988148
417,0.993341
458,0.973879
499,0.980272
539,0.994347
580,0.989367
621,0.993932
662,0.982486
703,0.987779
744,0.989008
784,0.983903
825,0.991702
866,0.976658
907,0.987705
948,0.981546
989,0.975242
1030,0.981931
1070,0.981104
1111,0.978686
1152,1.0033
1193,0.97887
1234,1.00795
1274,0.983281
1315,0.976248
1356,0.965457
1397,0.989071
1438,0.979227
1479,0.984052
1520,0.984509
1560,0.992211
1601,0.979187
1642,0.994684
1683,0.982248
1724,1.00792
1765,0.959364
1805,1.00112
1846,0.992322
1887,0.995133
1928,0.997552
1969,0.964461
2009,0.985581
2050,1.00289
2091,1.01228
2132,0.995091
2173,0.982725
2214,0.983807
2255,1.00712
2295,0.988214
2336,0.999483
2377,0.982076
2418,0.98354
2459,1.01991
