50,0.0215196
90,0.0317268
131,0.0164188
172,0.02607
213,0.0211998
254,0.0229826
295,0.0194821
335,0.0212688
376,0.0184072
417,0.0182206
458,0.0179217
499,0.0172616
539,0.0149425
580,0.0159724
621,0.0182463
662,0.0140512
703,0.0143743
744,0.0120476
784,0.0140645
825,0.0110217
866,0.00942279
907,0.00964455
948,0.0106663
989,0.0096566
1030,0.00977279
1070,0.0087457
1111,0.00936199
1152,0.00789537
1193,0.00799481
1234,0.0060336
1274,0.00550583
1315,0.00540963
1356,0.0048791
1397,0.00605342
1438,0.00422165
1479,0.00354021
1520,0.00335195
1560,0.00462395
1601,0.00143296
1642,0.00111981
1683,0.000623171
1724,-0.000527495
1765,-0.000227161
1805,-0.00121577
1846,-0.00162032
1887,-0.00387675
1928,-0.00259685
1969,-0.00358697
2009,-0.00671628
2050,-0.00549489
2091,-0.00643477
2132,-0.00925878
2173,-0.0117491
2214,-0.0106691
2255,-0.0109382
2295,-0.0128925
2336,-0.0131281
2377,-0.0127845
2418,-0.016028
2459,-0.0176784
