50,0.925122
90,1.00635
131,1.06613
172,0.936327
213,1.03598
254,0.983154
295,0.950769
335,0.984468
376,0.928491
417,1.012
458,0.961579
499,0.996199
539,1.04672
580,0.93205
621,0.988759
662,0.964679
703,0.968445
744,0.998938
784,0.994508
825,0.965758
866,0.998174
907,1.04421
948,1.00029
989,0.938289
1030,1.00599
1070,0.942581
1111,0.973367
1152,1.00758
1193,0.975375
1234,0.980585
1274,0.974568
1315,0.98558
1356,0.996056
1397,0.980745
1438,0.969939
1479,1.02298
1520,0.997898
1560,1.00585
1601,0.959315
1642,1.01322
1683,0.962221
1724,0.944762
1765,0.970805
1805,1.00291
1846,1.0397
1887,0.998194
1928,0.992907
1969,1.00613
2009,1.01037
2050,1.00358
2091,0.946306
2132,0.976029
2173,0.983708
2214,1.02612
2255,0.994756
2295,0.988471
2336,0.993125
2377,0.977407
2418,0.950984
2459,0.973008
