50,0.990428
90,0.990586
131,0.983546
172,0.988659
213,0.988329
254,0.98519
295,0.98722
335,0.982733
376,0.988378
417,0.980037
458,0.989056
499,0.991402
539,0.97484
580,0.974028
621,0.974927
662,0.996093
703,0.991765
744,0.995448
784,0.989058
825,0.994508
866,0.998638
907,0.986036
948,0.983387
989,0.991087
1030,0.985997
1070,0.988359
1111,0.992167
1152,0.982218
1193,0.990824
1234,0.974635
1274,0.972282
1315,0.991493
1356,0.993116
1397,0.998791
1438,0.987782
1479,0.998083
1520,0.992593
1560,0.978309
1601,0.978472
1642,0.987719
1683,0.993578
1724,0.981509
1765,0.997462
1805,0.993342
1846,1.00916
1887,0.973832
1928,1.00217
1969,0.976733
2009,0.990276
2050,0.979522
2091,0.975307
2132,0.979831
2173,0.999628
2214,0.996974
2255,0.956938
2295,1.00806
2336,0.975542
2377,0.984468
2418,1.01158
2459,1.00759
