50,0.0227751
90,0.0287901
131,0.0200573
172,0.0190637
213,0.020657
254,0.0194716
295,0.0211305
335,0.0177462
376,0.0221745
417,0.0162266
458,0.0178659
499,0.0177671
539,0.0143341
580,0.0161981
621,0.0130191
662,0.0161318
703,0.0125782
744,0.0112694
784,0.0125463
825,0.0121242
866,0.0124962
907,0.0116744
948,0.00963781
989,0.00972529
1030,0.00896289
1070,0.00971186
1111,0.00835144
1152,0.00748878
1193,0.00693112
1234,0.00714936
1274,0.00782937
1315,0.00497136
1356,0.00406821
1397,0.00567451
1438,0.00330705
1479,0.00232671
1520,0.00225373
1560,0.00224706
1601,0.0014455
1642,0.00024707
1683,-0.00125348
1724,-9.39574e-05
1765,-0.00119324
1805,-0.00276402
1846,-0.003196
1887,-0.00298559
1928,-0.00223354
1969,-0.00639711
2009,-0.00543062
2050,-0.00658791
2091,-0.00776219
2132,-0.00911029
2173,-0.00763055
2214,-0.0103726
2255,-0.0124327
2295,-0.0106112
2336,-0.012223
2377,-0.0141114
2418,-0.0155724
2459,-0.0193714
