50,0.016256
90,0.0225067
131,0.0224127
172,0.0262441
213,0.0203314
254,0.0205643
295,0.0176243
335,0.0162274
376,0.0226293
417,0.0175808
458,0.0164972
499,0.0177593
539,0.0189922
580,0.0139978
621,0.0153413
662,0.0134105
703,0.014054
744,0.0117016
784,0.0124262
825,0.0125291
866,0.0130854
907,0.0100822
948,0.00865952
989,0.0101632
1030,0.00985846
1070,0.0095709
1111,0.00753763
1152,0.00732956
1193,0.00678986
1234,0.0062799
1274,0.00582376
1315,0.00589422
1356,0.00606107
1397,0.00439203
1438,0.00410462
1479,0.00307348
1520,0.00464237
1560,0.00199579
1601,0.0020184
1642,0.00084714
1683,0.000485746
1724,-0.000163993
1765,-0.0034864
1805,-0.00116957
1846,-0.00177878
1887,-0.00394246
1928,-0.00620408
1969,-0.00438099
2009,-0.00640804
2050,-0.00623746
2091,-0.00765095
2132,-0.00830902
2173,-0.00924164
2214,-0.0114786
2255,-0.0104935
2295,-0.0133741
2336,-0.0140349
2377,-0.0125876
2418,-0.0142406
2459,-0.0162453
