50,-0.000232947
90,-0.000378479
131,-0.000558629
172,-0.000919386
213,-0.00112056
254,-0.00100562
295,-0.00117053
335,-0.00125177
376,-0.0013895
417,-0.00156887
458,-0.00150778
499,-0.00164993
539,-0.00173496
580,-0.0017233
621,-0.00173837
662,-0.00181739
703,-0.00184424
744,-0.0023529
784,-0.00243199
825,-0.00240866
866,-0.00232682
907,-0.00301241
948,-0.00277281
989,-0.00195993
1030,-0.00237911
1070,-0.00260249
1111,-0.00228448
1152,-0.00260949
1193,-0.00249441
1234,-0.00280678
1274,-0.00232286
1315,-0.00178888
1356,-0.00173561
1397,-0.00189266
1438,-0.00185876
1479,-0.0018861
1520,-0.00115089
1560,-0.00157703
1601,-0.000761253
1642,-0.00111949
1683,-0.000871027
1724,0.000184492
1765,-0.000109565
1805,0.000895952
1846,0.00218899
1887,0.00107466
1928,0.00294384
1969,0.00268054
2009,0.00326498
2050,0.00469913
2091,0.00609421
2132,0.00476363
2173,0.00644984
2214,0.00736408
2255,0.00870694
2295,0.00802107
2336,0.00991308
2377,0.0123578
2418,0.0145719
2459,0.0145554
