50,0.0216594
90,0.0238514
131,0.0197645
172,0.0202881
213,0.0227816
254,0.0218941
295,0.0194321
335,0.0164504
376,0.0167342
417,0.0199135
458,0.0174483
499,0.0159607
539,0.0152781
580,0.0133611
621,0.0157264
662,0.0147935
703,0.0133977
744,0.0137561
784,0.012603
825,0.0117183
866,0.0119369
907,0.00988096
948,0.0104348
989,0.00935625
1030,0.0106863
1070,0.00907596
1111,0.00934954
1152,0.00940231
1193,0.00876381
1234,0.00577749
1274,0.00649884
1315,0.00406987
1356,0.00484814
1397,0.00403642
1438,0.00452738
1479,0.00289606
1520,0.00257054
1560,0.00264681
1601,0.00247896
1642,0.000990778
1683,-0.00047529
1724,-0.00025694
1765,-0.00151808
1805,-0.003712
1846,-0.00464035
1887,-0.00333918
1928,-0.003322
1969,-0.0081712
2009,-0.00725694
2050,-0.00960529
2091,-0.00756342
2132,-0.0102073
2173,-0.00837427
2214,-0.0121255
2255,-0.0131338
2295,-0.0133168
2336,-0.019144
2377,-0.0155045
2418,-0.0175963
2459,-0.0159379
