50,0.987869
90,0.990266
131,0.992552
172,0.987154
213,0.982642
254,0.990552
295,0.994267
335,0.984534
376,0.986656
417,0.993288
458,0.99036
499,0.987346
539,0.995896
580,0.995089
621,0.987668
662,0.981979
703,0.99486
744,0.989835
784,0.986241
825,0.986462
866,0.990283
907,0.984923
948,1.0025
989,0.988343
1030,0.983344
1070,0.997054
1111,0.980525
1152,0.981629
1193,1.00793
1234,0.996565
1274,1.00175
1315,0.963606
1356,0.97691
1397,0.985891
1438,0.990144
1479,0.983449
1520,0.987779
1560,0.986659
1601,0.993866
1642,0.984513
1683,0.966802
1724,0.998763
1765,0.992354
1805,0.98011
1846,0.984073
1887,1.00389
1928,0.996455
1969,1.01498
2009,1.00437
2050,1.00039
2091,1.03168
2132,0.97883
2173,0.971652
2214,0.999643
2255,0.994443
2295,1.01044
2336,1.01928
2377,1.00489
2418,0.982825
2459,1.02668
