50,-0.000214389
90,-0.000453034
131,-0.000489521
172,-0.000736379
213,-0.000854777
254,-0.00112064
295,-0.00112482
335,-0.00116167
376,-0.00142004
417,-0.00133226
458,-0.00150041
499,-0.00150797
539,-0.00183906
580,-0.00204351
621,-0.00199187
662,-0.00199398
703,-0.0022816
744,-0.00205443
784,-0.00242556
825,-0.0022357
866,-0.00230544
907,-0.00214883
948,-0.0024414
989,-0.00231851
1030,-0.00249945
1070,-0.00256328
1111,-0.00308833
1152,-0.00190891
1193,-0.00242848
1234,-0.00216208
1274,-0.00199533
1315,-0.0022153
1356,-0.00223664
1397,-0.00202414
1438,-0.00125364
1479,-0.00194531
1520,-0.000848785
1560,-0.00129738
1601,-0.00111461
1642,0.000344746
1683,-0.000716862
1724,0.000493187
1765,0.000813528
1805,0.00172616
1846,0.00145627
1887,0.00161024
1928,0.000563144
1969,0.00386068
2009,0.00389596
2050,0.00424112
2091,0.00385572
2132,0.00487347
2173,0.00472391
2214,0.00575333
2255,0.00776201
2295,0.00967918
2336,0.0090127
2377,0.0113073
2418,0.0122302
2459,0.0137438
