50,1.28638
90,0.963694
131,0.939303
172,0.929566
213,0.977145
254,0.91463
295,0.918322
335,0.9557
376,1.0551
417,1.02119
458,0.955483
499,0.962048
539,1.02065
580,0.947484
621,1.08876
662,1.07352
703,0.97815
744,1.05084
784,1.09505
825,1.01039
866,0.94363
907,1.02617
948,0.955923
989,0.937787
1030,0.973729
1070,1.03574
1111,1.0136
1152,1.02192
1193,0.983795
1234,0.974448
1274,0.992496
1315,1.02592
1356,0.996738
1397,1.03047
1438,1.00143
1479,0.955724
1520,0.972701
1560,0.964988
1601,0.975731
1642,1.0147
1683,0.952213
1724,1.00223
1765,0.99543
1805,0.995717
1846,1.0036
1887,0.985076
1928,0.943751
1969,1.02906
2009,0.980502
2050,1.0078
2091,0.981592
2132,0.991401
2173,0.951604
2214,0.996655
2255,0.999611
2295,1.00086
2336,1.01188
2377,0.972313
2418,0.995843
2459,0.96278
