50,-0.000283251
90,-0.000469471
131,-0.000555694
172,-0.000684097
213,-0.000771251
254,-0.000894213
295,-0.0010829
335,-0.00141882
376,-0.00135466
417,-0.00159212
458,-0.00144499
499,-0.00178813
539,-0.00215049
580,-0.00184342
621,-0.00187491
662,-0.00207745
703,-0.00223164
744,-0.00204332
784,-0.00224793
825,-0.00212067
866,-0.00241133
907,-0.00205766
948,-0.00241998
989,-0.00222393
1030,-0.00227184
1070,-0.00231675
1111,-0.00266725
1152,-0.00198437
1193,-0.00236408
1234,-0.00190333
1274,-0.0021659
1315,-0.00182545
1356,-0.00222616
1397,-0.00168963
1438,-0.00173678
1479,-0.00138229
1520,-0.00102771
1560,-0.0015023
1601,-0.000731744
1642,-0.0013009
1683,0.000407005
1724,-3.89304e-05
1765,-6.27808e-05
1805,0.000935922
1846,0.00114729
1887,0.000616598
1928,0.00220101
1969,0.00185493
2009,0.00292202
2050,0.00243936
2091,0.00787024
2132,0.00637078
2173,0.00623632
2214,0.00758104
2255,0.00591084
2295,0.00960472
2336,0.00997658
2377,0.00861995
2418,0.0122718
2459,0.0163169
