50,0.0225689
90,0.0271659
131,0.0201522
172,0.0215755
213,0.0227548
254,0.0175309
295,0.0205049
335,0.0193139
376,0.0182723
417,0.0144919
458,0.0195117
499,0.0163112
539,0.0151201
580,0.0157432
621,0.0160293
662,0.0169087
703,0.0147829
744,0.0110043
784,0.012306
825,0.0126733
866,0.0101644
907,0.010708
948,0.0111166
989,0.00927524
1030,0.0110525
1070,0.00858877
1111,0.0081072
1152,0.00677253
1193,0.00770271
1234,0.00590232
1274,0.00560608
1315,0.00570804
1356,0.00583551
1397,0.00345262
1438,0.00421014
1479,0.00500181
1520,0.00196494
1560,0.00300761
1601,0.000885365
1642,0.000588684
1683,-1.52455e-05
1724,-0.00073056
1765,-0.000577721
1805,-0.00396318
1846,-0.00215047
1887,-0.00403887
1928,-0.00543388
1969,-0.0033638
2009,-0.00389911
2050,-0.00768697
2091,-0.00833679
2132,-0.0089209
2173,-0.0118715
2214,-0.011061
2255,-0.0114497
2295,-0.0135153
2336,-0.0133396
2377,-0.0144738
2418,-0.0140734
2459,-0.0183994
