50,0.0236113
90,0.0190871
131,0.0251071
172,0.0235364
213,0.0271716
254,0.0174502
295,0.0215298
335,0.0177443
376,0.0191645
417,0.0198267
458,0.016185
499,0.0160329
539,0.0165046
580,0.0147381
621,0.0155504
662,0.0129762
703,0.0132206
744,0.0134099
784,0.0124503
825,0.0129269
866,0.0105739
907,0.00997607
948,0.00860909
989,0.00980429
1030,0.00968798
1070,0.0079314
1111,0.0068876
1152,0.00712689
1193,0.00635854
1234,0.00703928
1274,0.00542017
1315,0.00527053
1356,0.00562688
1397,0.00304779
1438,0.00504035
1479,0.00350216
1520,0.002862
1560,0.00228412
1601,0.00190801
1642,0.00147547
1683,0.00164192
1724,-0.000237133
1765,-0.00119399
1805,-0.0024369
1846,-0.00159513
1887,-0.00494437
1928,-0.00588461
1969,-0.00693862
2009,-0.00518485
2050,-0.00736413
2091,-0.00850874
2132,-0.00754803
2173,-0.00806517
2214,-0.0141229
2255,-0.0109153
2295,-0.0113002
2336,-0.0146068
2377,-0.0186189
2418,-0.0152626
2459,-0.0174724
