50,1.38026
90,1.0168
131,0.87693
172,1.04422
213,0.984808
254,0.98649
295,1.10524
335,0.979017
376,1.05509
417,0.956063
458,0.989826
499,0.988227
539,0.941983
580,1.03821
621,0.946458
662,0.973532
703,0.95571
744,1.00838
784,1.01329
825,1.03721
866,0.97781
907,1.06541
948,0.986827
989,0.985727
1030,1.02768
1070,0.909472
1111,1.04928
1152,0.955938
1193,1.02867
1234,0.954034
1274,0.977053
1315,0.999109
1356,0.999283
1397,1.0127
1438,1.01381
1479,0.97331
1520,0.97266
1560,0.997141
1601,0.970635
1642,1.01407
1683,0.967244
1724,0.963226
1765,0.984873
1805,1.02002
1846,0.998855
1887,0.974148
1928,0.993982
1969,1.00886
2009,0.936548
2050,1.0052
2091,0.972953
2132,0.994206
2173,0.98165
2214,0.975181
2255,1.00384
2295,0.968246
2336,0.977999
2377,0.932795
2418,0.954678
2459,0.974285
