50,0.765811
90,0.986088
131,0.978807
172,1.11505
213,1.04931
254,1.12661
295,0.994765
335,1.00804
376,0.958187
417,1.07626
458,1.02098
499,1.0649
539,1.10503
580,1.01548
621,0.912209
662,1.06205
703,0.944302
744,0.998011
784,0.941698
825,1.08302
866,1.06144
907,0.946356
948,0.949449
989,1.05946
1030,1.0264
1070,0.964381
1111,0.980498
1152,0.992927
1193,1.01375
1234,0.955269
1274,0.97885
1315,1.0351
1356,0.963672
1397,0.957058
1438,0.929503
1479,0.943232
1520,0.961484
1560,1.01484
1601,1.00515
1642,0.964525
1683,0.96839
1724,1.01542
1765,0.98409
1805,1.00772
1846,0.984278
1887,0.99966
1928,0.984103
1969,0.941927
2009,0.973339
2050,0.956594
2091,0.990286
2132,0.965683
2173,0.984506
2214,0.987924
2255,0.986462
2295,0.948738
2336,0.960419
2377,0.963153
2418,0.939618
2459,0.990784
