50,0.0288974
90,0.022064
131,0.0217503
172,0.0178187
213,0.0168428
254,0.0196685
295,0.0231929
335,0.015787
376,0.0212939
417,0.0195391
458,0.0176047
499,0.0175503
539,0.017696
580,0.0156347
621,0.016791
662,0.0160077
703,0.0137825
744,0.0141506
784,0.0126654
825,0.0121914
866,0.0109607
907,0.0115174
948,0.0109926
989,0.00897917
1030,0.00993553
1070,0.00935242
1111,0.00838815
1152,0.00926513
1193,0.00709723
1234,0.00696116
1274,0.00534157
1315,0.00566183
1356,0.00528651
1397,0.00431452
1438,0.0034974
1479,0.00344222
1520,0.00184678
1560,0.00239882
1601,0.00182641
1642,0.000809959
1683,-0.000831447
1724,-0.000472281
1765,0.000713962
1805,-0.00127187
1846,-0.0030573
1887,-0.00377343
1928,-0.00408336
1969,-0.00473023
2009,-0.00636065
2050,-0.00458245
2091,-0.00784887
2132,-0.0089857
2173,-0.00981563
2214,-0.00995647
2255,-0.0104319
2295,-0.016292
2336,-0.0139818
2377,-0.0159375
2418,-0.0145259
2459,-0.0145999
