50,0.0316071
90,0.0171652
131,0.0197198
172,0.0199558
213,0.017715
254,0.0197742
295,0.0212783
335,0.0183504
376,0.0200852
417,0.0177443
458,0.0171801
499,0.0165172
539,0.0140825
580,0.0134874
621,0.0136028
662,0.0150322
703,0.0131899
744,0.0146274
784,0.012578
825,0.0116357
866,0.0118533
907,0.012006
948,0.010646
989,0.0104783
1030,0.0102815
1070,0.00866308
1111,0.00956334
1152,0.00887431
1193,0.00659901
1234,0.00605315
1274,0.00606149
1315,0.004921
1356,0.00611112
1397,0.00442159
1438,0.00382174
1479,0.00179098
1520,0.00389367
1560,0.00354239
1601,0.00168361
1642,0.0026433
1683,-0.000839638
1724,-0.00212711
1765,-0.00192037
1805,-0.002968
1846,-0.00176433
1887,-0.00385115
1928,-0.00520092
1969,-0.00500215
2009,-0.00665112
2050,-0.0114599
2091,-0.00957743
2132,-0.00968829
2173,-0.00926926
2214,-0.00857952
2255,-0.0122505
2295,-0.0118156
2336,-0.0126081
2377,-0.015627
2418,-0.0179931
2459,-0.0191998
