50,-0.000150792
90,-0.000270664
131,-0.000484522
172,-0.000674678
213,-0.000822334
254,-0.00107372
295,-0.00126424
335,-0.0013417
376,-0.0015986
417,-0.00137896
458,-0.00160299
499,-0.00192015
539,-0.0017678
580,-0.00168317
621,-0.00207679
662,-0.00193939
703,-0.00210834
744,-0.00256745
784,-0.00210317
825,-0.00251034
866,-0.00235418
907,-0.00249585
948,-0.0026453
989,-0.00244268
1030,-0.00254865
1070,-0.00245709
1111,-0.00215757
1152,-0.00216896
1193,-0.00257882
1234,-0.00203896
1274,-0.00219127
1315,-0.00210365
1356,-0.00182512
1397,-0.00154782
1438,-0.00181166
1479,-0.00184995
1520,-0.00149902
1560,-0.00179645
1601,-0.00115189
1642,-0.000576287
1683,-0.00115398
1724,0.000657143
1765,0.000646705
1805,0.000282901
1846,0.000251959
1887,0.00060163
1928,0.00175595
1969,0.00259449
2009,0.00363593
2050,0.0041769
2091,0.00349292
2132,0.00601392
2173,0.00732497
2214,0.00889717
2255,0.00849478
2295,0.00838249
2336,0.00861276
2377,0.00988532
2418,0.0135089
2459,0.0146732
