50,-0.000284827
90,-0.000425547
131,-0.000640516
172,-0.000640444
213,-0.00080471
254,-0.000970357
295,-0.00120576
335,-0.00145856
376,-0.00152007
417,-0.00156033
458,-0.00155948
499,-0.00179209
539,-0.00204615
580,-0.00199544
621,-0.002457
662,-0.00218052
703,-0.00222571
744,-0.00224612
784,-0.00171988
825,-0.0025759
866,-0.00239407
907,-0.00263478
948,-0.0024153
989,-0.00209831
1030,-0.00205954
1070,-0.00223431
1111,-0.00285209
1152,-0.0026425
1193,-0.00253324
1234,-0.00221939
1274,-0.00226946
1315,-0.00207278
1356,-0.00220818
1397,-0.00232296
1438,-0.00214554
1479,-0.00135396
1520,-0.00142588
1560,-0.000968872
1601,-0.00108113
1642,-0.00146083
1683,-0.000356407
1724,-0.000158791
1765,-0.000305147
1805,0.000825812
1846,-0.000541802
1887,0.00109224
1928,0.00218841
1969,0.00383151
2009,0.00315268
2050,0.00485903
2091,0.00618254
2132,0.00636465
2173,0.00661942
2214,0.00739788
2255,0.0122545
2295,0.00844714
2336,0.0130035
2377,0.0129666
2418,0.0123852
2459,0.0142522
