50,-0.000227399
90,-0.000315704
131,-0.000545438
172,-0.000700651
213,-0.000910859
254,-0.00101042
295,-0.00109829
335,-0.00135324
376,-0.00154513
417,-0.00125
458,-0.00185477
499,-0.00189893
539,-0.00201937
580,-0.00187475
621,-0.00202471
662,-0.00209895
703,-0.00211526
744,-0.00258246
784,-0.00185519
825,-0.00225629
866,-0.00233605
907,-0.00256797
948,-0.00274033
989,-0.00252277
1030,-0.00236271
1070,-0.00264906
1111,-0.00243049
1152,-0.00232249
1193,-0.00264578
1234,-0.00266159
1274,-0.00263081
1315,-0.0022922
1356,-0.00230868
1397,-0.00121386
1438,-0.00127425
1479,-0.00215059
1520,-0.00201529
1560,-0.00179414
1601,-0.000817107
1642,-0.000275822
1683,0.00010775
1724,0.00034522
1765,0.000608243
1805,0.000658069
1846,0.00173622
1887,0.0018928
1928,0.00174882
1969,0.00314454
2009,0.00213032
2050,0.00395513
2091,0.00422746
2132,0.00559085
2173,0.00523505
2214,0.00931982
2255,0.00845623
2295,0.00949346
2336,0.00989366
2377,0.0112211
2418,0.0129229
2459,0.0132067
