50,0.0201668
90,0.0263296
131,0.0240195
172,0.0182859
213,0.0179933
254,0.0192479
295,0.017016
335,0.0201781
376,0.0201988
417,0.0172284
458,0.0172434
499,0.0160335
539,0.017315
580,0.0149972
621,0.0147719
662,0.0151958
703,0.0141741
744,0.0116061
784,0.010825
825,0.0127344
866,0.0135621
907,0.0126466
948,0.0113669
989,0.00989203
1030,0.0098919
1070,0.00890668
1111,0.00785276
1152,0.00590964
1193,0.00605753
1234,0.00443336
1274,0.00553093
1315,0.00485724
1356,0.00448087
1397,0.00419554
1438,0.00393463
1479,0.00323239
1520,0.00342804
1560,0.00384959
1601,0.00225735
1642,2.29194e-05
1683,0.000814056
1724,-0.00116104
1765,-0.00197667
1805,-0.00104755
1846,-0.00342925
1887,-0.00633726
1928,-0.00410367
1969,-0.00593443
2009,-0.00589458
2050,-0.00645615
2091,-0.0104054
2132,-0.0109093
2173,-0.0111723
2214,-0.00896038
2255,-0.013119
2295,-0.0154463
2336,-0.0134896
2377,-0.0152715
2418,-0.016474
2459,-0.0159115
