50,0.0300557
90,0.0297161
131,0.022474
172,0.0211649
213,0.0189787
254,0.0212926
295,0.0194968
335,0.0232714
376,0.0173659
417,0.0174698
458,0.0188473
499,0.0183351
539,0.0134743
580,0.015008
621,0.0134692
662,0.0155649
703,0.0136857
744,0.0128336
784,0.0144677
825,0.0120962
866,0.00905245
907,0.0106779
948,0.0110496
989,0.0109768
1030,0.00907196
1070,0.00890721
1111,0.00826545
1152,0.0082195
1193,0.00811323
1234,0.00651066
1274,0.00564022
1315,0.00497158
1356,0.00601137
1397,0.00509724
1438,0.00345414
1479,0.00257809
1520,0.00119989
1560,0.00258683
1601,0.00387422
1642,0.000393862
1683,-0.00023286
1724,-0.000661342
1765,-0.0014517
1805,-0.00130153
1846,-0.0018639
1887,-0.00239091
1928,-0.00537279
1969,-0.00591813
2009,-0.00400113
2050,-0.00732133
2091,-0.00875571
2132,-0.0081477
2173,-0.0114285
2214,-0.00969393
2255,-0.0117441
2295,-0.0119033
2336,-0.0137308
2377,-0.0135118
2418,-0.0164683
2459,-0.0164415
