50,0.991127
90,0.988605
131,0.990656
172,0.984114
213,0.983924
254,0.995099
295,0.975903
335,0.987455
376,0.988769
417,0.98864
458,0.984546
499,0.983233
539,0.983699
580,0.996392
621,0.991583
662,0.979484
703,0.977222
744,0.992478
784,0.978945
825,0.982275
866,0.971845
907,0.979573
948,1.00813
989,0.988434
1030,0.980176
1070,0.995563
1111,0.984886
1152,0.972886
1193,0.982141
1234,0.984891
1274,0.971339
1315,0.987813
1356,1.00254
1397,0.980817
1438,0.974109
1479,0.985497
1520,0.979831
1560,0.967646
1601,0.968914
1642,0.98351
1683,0.993233
1724,0.999574
1765,1.01426
1805,0.9799
1846,0.988433
1887,0.978266
1928,1.00399
1969,0.975396
2009,0.990451
2050,0.986334
2091,1.00143
2132,1.00331
2173,0.981506
2214,1.00319
2255,0.982949
2295,0.991363
2336,0.991975
2377,0.973694
2418,0.997468
2459,1.03859
