50,1.23705
90,0.865738
131,1.11535
172,1.07771
213,1.00707
254,0.917646
295,1.00403
335,1.05751
376,1.02379
417,1.06915
458,0.999354
499,1.09562
539,1.01147
580,1.04483
621,1.09269
662,1.00951
703,1.02745
744,0.960193
784,1.00661
825,1.04497
866,0.970346
907,0.982161
948,1.01024
989,0.994922
1030,0.933104
1070,0.962764
1111,0.983693
1152,1.02276
1193,0.966968
1234,1.02216
1274,1.0066
1315,0.987103
1356,1.04675
1397,0.964481
1438,0.98345
1479,0.96722
1520,0.931002
1560,0.976549
1601,1.02696
1642,1.0193
1683,0.970125
1724,0.972739
1765,0.982558
1805,0.990862
1846,0.982441
1887,0.979164
1928,0.967869
1969,1.01256
2009,0.962987
2050,1.00226
2091,0.994487
2132,0.971743
2173,0.978028
2214,0.997201
2255,0.946188
2295,1.00624
2336,0.991542
2377,0.981363
2418,0.950531
2459,0.963253
