50,0.033721
90,0.0221519
131,0.0187066
172,0.0195925
213,0.0193342
254,0.0170537
295,0.0190262
335,0.0205238
376,0.0188852
417,0.0161986
458,0.0150124
499,0.0184367
539,0.0154275
580,0.015564
621,0.0141135
662,0.015224
703,0.0149285
744,0.0140803
784,0.0137715
825,0.0100716
866,0.0123426
907,0.0116756
948,0.0114831
989,0.0122149
1030,0.00897866
1070,0.010337
1111,0.00869246
1152,0.00775469
1193,0.00758309
1234,0.00692859
1274,0.00670955
1315,0.00499294
1356,0.00614535
1397,0.00428358
1438,0.00387324
1479,0.00495683
1520,0.00112544
1560,0.00343761
1601,0.00209847
1642,0.00177654
1683,0.000651956
1724,-0.000967532
1765,-0.00182267
1805,-0.00179191
1846,-0.00235236
1887,-0.00236309
1928,-0.00375074
1969,-0.00399087
2009,-0.00435798
2050,-0.00526675
2091,-0.00806604
2132,-0.00891192
2173,-0.0109538
2214,-0.0110753
2255,-0.010781
2295,-0.0126151
2336,-0.0152066
2377,-0.0093242
2418,-0.0165737
2459,-0.0152321
