50,0.988307
90,0.987602
131,0.988156
172,0.987386
213,0.980151
254,0.987894
295,0.993478
335,0.992723
376,0.979312
417,0.988702
458,0.977627
499,0.984163
539,0.983558
580,0.984709
621,0.984224
662,0.986811
703,0.983205
744,0.991617
784,0.98245
825,0.971704
866,0.976481
907,0.98203
948,0.973681
989,0.98405
1030,0.999026
1070,0.975145
1111,0.979753
1152,0.974714
1193,0.988171
1234,0.983328
1274,0.997763
1315,1.01827
1356,0.978712
1397,0.974534
1438,0.980878
1479,0.989878
1520,0.976848
1560,0.974184
1601,1.00064
1642,0.970558
1683,0.982771
1724,1.00663
1765,0.976815
1805,0.985887
1846,0.993037
1887,0.983677
1928,0.992094
1969,0.983083
2009,0.990266
2050,0.996325
2091,0.971363
2132,0.981835
2173,0.973007
2214,1.01721
2255,0.995577
2295,0.999199
2336,0.989313
2377,0.988637
2418,1.01928
2459,1.00008
