50,0.987525
90,0.989113
131,0.986876
172,0.985037
213,0.98799
254,0.990897
295,0.985341
335,0.987471
376,0.98347
417,0.998754
458,0.991052
499,0.974382
539,0.983298
580,0.986469
621,0.985523
662,0.992038
703,0.988972
744,0.995718
784,0.977264
825,0.97216
866,0.996625
907,0.982685
948,0.984844
989,0.989469
1030,0.981277
1070,0.984749
1111,0.994376
1152,0.983351
1193,0.987134
1234,0.990606
1274,1.00571
1315,1.00036
1356,1.0042
1397,1.00026
1438,1.00245
1479,0.991763
1520,1.01436
1560,0.998085
1601,0.985035
1642,0.988415
1683,0.975045
1724,0.994649
1765,0.956412
1805,0.987249
1846,0.987618
1887,0.996001
1928,1.00559
1969,0.985917
2009,0.98701
2050,0.973451
2091,0.97222
2132,0.991633
2173,0.99435
2214,1.01489
2255,1.01777
2295,1.02203
2336,1.00595
2377,0.963862
2418,1.00128
2459,1.0231
