50,0.988661
90,0.987487
131,0.980291
172,0.983378
213,0.988437
254,0.992672
295,0.993736
335,0.986442
376,0.988707
417,0.994085
458,0.980568
499,0.988134
539,0.975958
580,0.993657
621,0.987605
662,0.990317
703,0.982638
744,0.982985
784,1.00225
825,0.984109
866,0.986385
907,0.984912
948,0.983962
989,0.992837
1030,0.963838
1070,0.992211
1111,0.968431
1152,0.999023
1193,0.997173
1234,0.989025
1274,0.99265
1315,0.982495
1356,1.01654
1397,0.973056
1438,0.983472
1479,0.984637
1520,0.986036
1560,1.00024
1601,0.97249
1642,1.00582
1683,0.988437
1724,0.99329
1765,0.985682
1805,0.981338
1846,1.00356
1887,0.990077
1928,0.99202
1969,1.00335
2009,0.988455
2050,0.990435
2091,0.978355
2132,0.987654
2173,0.991189
2214,1.01458
2255,1.02605
2295,0.99663
2336,0.992599
2377,0.99281
2418,0.991384
2459,1.00511
