50,0.987967
90,0.989294
131,0.987562
172,0.991192
213,0.997132
254,0.988289
295,0.989656
335,0.992454
376,0.979495
417,0.988145
458,0.984409
499,0.990303
539,0.985534
580,0.980354
621,0.992237
662,0.9818
703,0.98484
744,0.991
784,0.991971
825,0.988926
866,0.994506
907,0.987443
948,0.983407
989,0.982863
1030,0.995003
1070,0.99449
1111,0.991694
1152,0.987805
1193,0.991727
1234,0.981727
1274,1.0096
1315,1.00347
1356,0.999588
1397,0.981797
1438,0.988682
1479,0.988621
1520,0.979274
1560,0.99371
1601,0.975547
1642,0.973283
1683,0.974175
1724,0.963794
1765,0.990949
1805,0.977254
1846,0.981889
1887,0.960003
1928,0.982248
1969,0.994269
2009,1.00813
2050,0.992698
2091,0.967535
2132,0.99611
2173,1.00323
2214,0.978144
2255,0.978724
2295,1.00426
2336,1.01685
2377,0.969822
2418,1.02911
2459,1.02089
