50,-0.000249507
90,-0.000344794
131,-0.000526837
172,-0.000625211
213,-0.00080127
254,-0.00120494
295,-0.00116121
335,-0.00117991
376,-0.00121926
417,-0.00168521
458,-0.00134325
499,-0.00190425
539,-0.00183973
580,-0.00170917
621,-0.0020875
662,-0.0021975
703,-0.0022651
744,-0.00198181
784,-0.00214302
825,-0.0021181
866,-0.00191782
907,-0.00223162
948,-0.00274268
989,-0.00296949
1030,-0.0023669
1070,-0.00274601
1111,-0.00243775
1152,-0.00214966
1193,-0.0025914
1234,-0.00204562
1274,-0.001919
1315,-0.00237097
1356,-0.00203811
1397,-0.00178287
1438,-0.00152125
1479,-0.00175646
1520,-0.00181646
1560,-0.000609293
1601,-0.00104693
1642,0.000247281
1683,-0.000984452
1724,-0.00111257
1765,0.00014801
1805,0.00131936
1846,0.00142576
1887,0.000696164
1928,0.00360449
1969,0.00236618
2009,0.00372676
2050,0.00510067
2091,0.00392446
2132,0.00519633
2173,0.00751213
2214,0.00750226
2255,0.00873764
2295,0.00886627
2336,0.00851139
2377,0.0112278
2418,0.0122199
2459,0.0157091
