50,0.0201486
90,0.0206971
131,0.0188892
172,0.024416
213,0.0145058
254,0.0192827
295,0.0207859
335,0.0175258
376,0.0155551
417,0.0198545
458,0.0186624
499,0.0169973
539,0.0178591
580,0.0146422
621,0.014313
662,0.0147613
703,0.0136336
744,0.014632
784,0.0133518
825,0.0139103
866,0.0148857
907,0.00946167
948,0.011503
989,0.0102515
1030,0.00843913
1070,0.00894186
1111,0.00868777
1152,0.00790951
1193,0.00964285
1234,0.00571343
1274,0.00568631
1315,0.005481
1356,0.00443651
1397,0.00539531
1438,0.00384657
1479,0.00160705
1520,0.00254476
1560,0.00186788
1601,0.00139777
1642,0.00133078
1683,0.00095264
1724,-0.000643554
1765,-0.00232477
1805,-0.00142466
1846,-0.00307504
1887,-0.0061083
1928,-0.00246658
1969,-0.00420954
2009,-0.00650904
2050,-0.0077581
2091,-0.00795346
2132,-0.00924136
2173,-0.00816489
2214,-0.010698
2255,-0.0133949
2295,-0.0122683
2336,-0.0127856
2377,-0.0128402
2418,-0.0139555
2459,-0.0167107
