50,0.757037
90,0.935548
131,0.824918
172,1.04798
213,1.11944
254,0.947249
295,1.0313
335,1.12283
376,1.00416
417,0.822125
458,1.02417
499,1.10266
539,0.892862
580,1.08327
621,1.00642
662,0.98954
703,1.01693
744,1.01014
784,1.00042
825,1.01577
866,1.01043
907,0.993185
948,1.02613
989,0.944086
1030,1.01284
1070,1.04341
1111,0.970162
1152,1.01422
1193,0.96986
1234,1.08584
1274,1.04204
1315,1.02231
1356,0.975905
1397,1.01339
1438,1.06785
1479,0.983129
1520,0.926099
1560,1.02303
1601,0.972581
1642,0.95058
1683,0.991746
1724,0.994193
1765,1.01103
1805,0.978046
1846,0.968728
1887,0.955855
1928,0.977732
1969,0.967625
2009,0.991437
2050,1.00781
2091,0.968911
2132,0.9853
2173,0.999733
2214,0.97171
2255,0.947015
2295,1.00247
2336,0.970209
2377,0.965607
2418,0.98419
2459,0.959247
